chain_id,store_id,price
7290027600007,19,25.90
7290027600007,34,25.90
7290027600007,35,23.90
7290027600007,69,25.90
7290027600007,83,23.90
7290027600007,97,23.90
7290027600007,104,25.90
7290027600007,116,25.90
7290027600007,130,23.90
7290027600007,138,23.90
7290027600007,151,23.90
7290027600007,166,23.90
7290027600007,168,25.90
7290027600007,229,23.90
7290027600007,238,23.90
7290027600007,272,25.90
7290027600007,283,23.90
7290027600007,313,25.90
7290027600007,316,25.90
7290027600007,359,23.90
7290027600007,413,23.90
7290058148776,12,22.9
7290058148776,21,22.9
7290058173198,28,15.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290873255550,15,25.90
7290873255550,515,25.90
