chain_id,store_id,price
7290055700007,69,5.90
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,353,5.90
7290055700007,493,5.90
7290055700007,558,5.90
7290055700007,580,5.90
7290055700007,752,5.90
7290055700007,906,5.90
7290055700007,1090,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1295,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2530,5.90
7290055700007,2960,5.90
7290055700007,3180,5.90
7290055700007,3300,5.90
7290055700007,3506,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,4280,5.90
7290055700014,9,4.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058159628,29,4.9
7290103152017,1,4.80
7290103152017,9,4.80
7290103152017,10,4.80
7290103152017,14,4.80
7290103152017,15,4.80
7290103152017,20,4.80
7290103152017,25,4.80
7290103152017,26,4.80
7290103152017,31,4.80
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,4,6.90
7290876100000,6,5.90
7290876100000,14,5.90
7290876100000,16,6.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,28,5.90
7290876100000,30,5.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,46,6.90
