chain_id,store_id,price
7290027600007,5,79.00
7290027600007,19,79.00
7290027600007,47,66.00
7290027600007,59,73.00
7290027600007,63,69.00
7290027600007,68,69.00
7290027600007,70,79.00
7290027600007,72,79.00
7290027600007,89,69.00
7290027600007,92,69.00
7290027600007,104,79.00
7290027600007,110,66.00
7290027600007,114,69.00
7290027600007,116,79.00
7290027600007,123,69.00
7290027600007,128,69.00
7290027600007,142,69.00
7290027600007,167,69.00
7290027600007,177,69.00
7290027600007,180,69.00
7290027600007,195,69.00
7290027600007,210,69.00
7290027600007,216,79.00
7290027600007,218,69.00
7290027600007,238,69.00
7290027600007,249,69.00
7290027600007,258,69.00
7290027600007,282,69.00
7290027600007,316,79.00
7290027600007,344,69.00
7290027600007,352,69.00
7290492000005,656,59.00
7290492000005,657,59.00
7290492000005,733,59.00
7290639000004,1,79.00
7290639000004,2,79.00
7290639000004,3,79.00
7290639000004,4,79.00
7290639000004,5,79.00
7290639000004,6,79.00
7290639000004,8,79.00
7290639000004,10,79.00
7291059100008,1,89.90
7291059100008,2,89.90
7291059100008,3,89.90
7291059100008,8,89.90
7291059100008,9,89.90
