chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,334,15.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,583,17.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,2,17.90
7290873255550,3,16.90
7290873255550,6,17.90
7290873255550,7,16.90
7290873255550,10,17.90
7290873255550,12,16.90
7290873255550,14,17.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,56,18.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,70,17.90
7290873255550,71,18.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,82,17.90
7290873255550,83,18.90
7290873255550,84,17.90
7290873255550,87,16.90
7290873255550,91,17.90
7290873255550,512,17.90
7291056200008,299,15.90
7291056200008,306,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,311,15.90
7291056200008,319,15.90
7291056200008,320,15.90
7291056200008,321,15.90
7291056200008,323,15.90
7291056200008,324,14.70
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,332,15.90
7291056200008,335,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,340,15.90
7291056200008,401,15.90
7291056200008,403,15.90
7291056200008,404,15.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
