chain_id,store_id,price
7290055700014,2150,19.60
7290058108879,1,23.9
7290058108879,3,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,23.9
7290058197699,912,22.9
7290492000005,733,22.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,9,19.90
7290785400000,16,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,23,20.90
7290785400000,516,21.90
7290876100000,2,24.90
7290876100000,3,23.90
7290876100000,7,23.90
7290876100000,9,25.90
7290876100000,10,23.90
7290876100000,20,23.90
7290876100000,21,23.90
7290876100000,22,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,27,23.90
7290876100000,36,23.90
7290876100000,45,23.90
