chain_id,store_id,price
7290027600007,61,13.90
7290027600007,111,11.90
7290027600007,128,12.90
7290027600007,190,12.90
7290027600007,305,13.90
7290027600007,328,13.90
7290027600007,334,13.90
7290027600007,413,12.90
7290027600007,611,11.90
7290027600007,773,14.90
7290058108879,5,10.9
7290058140886,27,9.90
7290058140886,58,9.90
7290058148776,14,12.9
7290058159628,16,12.9
7290058159628,35,13.9
7290058173198,5,10
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290058197699,650,10
7290058197699,751,10
7290058197699,909,10
7290058197699,911,10
7290492000005,504,12.90
7290492000005,507,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,537,12.90
7290492000005,549,12.90
7290492000005,556,12.90
7290492000005,564,12.90
7290492000005,579,12.90
7290492000005,581,0.00
7290492000005,584,12.90
7290492000005,717,11.90
7290492000005,719,11.90
7290492000005,723,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,48,12.90
7290803800003,50,12.90
7291056200008,299,13.90
7291056200008,335,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
