chain_id,store_id,price
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,11,17.90
7290027600007,13,14.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,45,16.90
7290027600007,57,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,113,16.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,125,14.90
7290027600007,128,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,142,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,211,14.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,249,16.90
7290027600007,259,16.90
7290027600007,261,14.90
7290027600007,267,13.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,287,17.90
7290027600007,297,16.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,326,17.90
7290027600007,339,16.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,369,17.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
