chain_id,store_id,price
7290492000005,450,100.00
7290644700005,100,109.90
7290644700005,107,109.90
7290644700005,108,109.90
7290644700005,109,109.90
7290644700005,111,109.90
7290644700005,112,109.90
7290644700005,113,109.90
7290644700005,114,109.90
7290644700005,115,109.90
7290644700005,116,109.90
7290644700005,118,109.90
7290644700005,120,109.90
7290644700005,121,109.90
7290644700005,122,109.90
7290644700005,123,109.90
7290644700005,124,109.90
7290644700005,126,109.90
7290644700005,127,109.90
7290644700005,131,109.90
7290644700005,132,109.90
7290644700005,133,109.90
7290644700005,134,109.90
7290644700005,135,109.90
7290644700005,136,109.90
7290644700005,138,109.90
7290644700005,142,109.90
7290644700005,143,109.90
7290644700005,144,109.90
7290644700005,145,109.90
7290644700005,146,109.90
7290644700005,147,109.90
7290644700005,149,109.90
7290644700005,151,109.90
7290644700005,153,109.90
7290644700005,158,109.90
7290644700005,159,109.90
7290644700005,160,109.90
7290644700005,161,109.90
7290644700005,165,109.90
7290644700005,166,109.90
7290644700005,173,109.90
7290644700005,177,109.90
7290644700005,178,109.90
7290644700005,179,109.90
7290644700005,183,109.90
7290644700005,184,109.90
7290644700005,186,109.90
7290644700005,190,109.90
7290644700005,191,109.90
7290644700005,193,109.90
7290644700005,195,109.90
7290644700005,197,109.90
7290644700005,199,109.90
7290644700005,202,109.90
7290644700005,203,109.90
7290644700005,208,109.90
7290644700005,209,109.90
7290644700005,210,109.90
7290644700005,212,109.90
7290644700005,214,109.90
7290644700005,217,109.90
7290644700005,218,109.90
7290644700005,232,109.90
7290644700005,234,109.90
7290644700005,235,109.90
7290644700005,236,109.90
7290644700005,238,109.90
7290644700005,239,109.90
7290644700005,240,109.90
7290644700005,241,109.90
7290644700005,242,109.90
7290644700005,244,109.90
7290644700005,245,109.90
7290644700005,246,109.90
7290644700005,247,109.90
7290644700005,248,109.90
7290644700005,250,109.90
7290644700005,251,109.90
7290644700005,252,109.90
7290644700005,253,109.90
7290644700005,254,109.90
7290644700005,255,109.90
