chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058108879,334,10.9
7290058134977,1,11
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,33,11
7290058134977,34,11
7290058134977,36,10
7290058134977,41,10
7290058134977,42,10
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,10.9
7290058159628,6,9.9
7290058159628,8,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,9.9
7290058159628,20,10.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,19,9.9
7290700100008,6,7.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7291059100008,3,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
