chain_id,store_id,price
7290058198450,3,17.2
7290058198450,14,17.2
7290058198450,32,17.2
7290058198450,38,17.2
7290058198450,39,17.2
7290492000005,450,12.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,15.90
7290492000005,651,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,15.90
7290492000005,661,15.90
7290492000005,709,12.90
7290492000005,715,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,820,15.90
7290492000005,821,15.90
7290492000005,824,12.90
7290492000005,839,15.90
7290492000005,843,15.90
7290492000005,848,15.90
7290492000005,850,15.90
7290492000005,853,15.90
7290492000005,861,15.90
7290492000005,865,15.90
7290492000005,900,15.90
7290492000005,901,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,912,15.90
7290492000005,915,15.90
7290492000005,921,15.90
7290492000005,922,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,928,15.90
7290492000005,933,15.90
7290492000005,935,15.90
7290492000005,939,15.90
7290492000005,940,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,947,15.90
7290492000005,948,15.90
7290492000005,951,15.90
7290492000005,952,15.90
7290492000005,955,15.90
7290492000005,958,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,978,15.90
7290492000005,981,15.90
7290492000005,995,15.90
7290492000005,997,15.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,7,14.90
7290873255550,13,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,54,14.90
7290873255550,62,14.90
7290873255550,68,14.90
7290873255550,73,14.90
7290873255550,79,14.90
7290873255550,84,14.90
7290873255550,89,14.90
7291059100008,9,13.90
