chain_id,store_id,price
7290027600007,178,12.90
7290027600007,201,12.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,252,12.90
7290027600007,345,12.90
7290027600007,602,12.90
7290027600007,615,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,659,12.90
7290027600007,668,12.90
7290027600007,673,12.90
7290027600007,677,12.90
7290027600007,679,12.90
7290027600007,681,12.90
7290027600007,684,12.90
7290027600007,696,12.90
7290027600007,762,12.90
7290027600007,781,12.90
7290027600007,812,12.90
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058173198,23,14.6
7290876100000,21,12.90
