chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,35,11.90
7290027600007,38,11.90
7290027600007,42,11.90
7290027600007,57,11.90
7290027600007,59,16.00
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,97,11.90
7290027600007,106,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,11.90
7290027600007,122,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,185,16.00
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,244,11.90
7290027600007,246,15.00
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,272,11.90
7290027600007,276,11.90
7290027600007,278,11.90
7290027600007,283,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,317,11.90
7290027600007,344,11.90
7290027600007,361,11.90
7290027600007,364,15.00
7290055700007,515,15.90
7290058140886,1,9.90
7290058140886,2,14.50
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,14.50
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,13.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,14.50
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,13.90
7290058140886,57,3.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058148776,8,13.9
7290058148776,12,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058198450,3,20.9
7290058198450,5,20.9
7290058198450,8,20.9
7290058198450,14,20.9
7290058198450,38,20.9
7290492000005,655,18.90
7290492000005,656,16.90
7290492000005,733,17.90
7290639000004,1,12.50
7290639000004,2,12.50
7290639000004,3,12.50
7290639000004,5,12.50
7290639000004,6,12.50
7290639000004,7,12.50
7290639000004,8,12.50
7290639000004,10,12.50
7290700100008,7,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,10,11.90
7290700100008,17,11.90
7290700100008,19,11.90
7290700100008,101,11.90
7290785400000,11,31.80
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,9.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,53,10.90
7290873255550,2,19.90
7290873255550,3,15.90
7290873255550,12,15.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,15.90
7290873255550,51,19.90
7290873255550,52,9.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
