chain_id,store_id,price
7290027600007,242,11.90
7290027600007,413,10.90
7290055700007,213,10.90
7290055700007,610,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290058173198,38,13.9
7290172900007,2,14.90
7290172900007,13,14.90
7290172900007,51,13.90
7290172900007,90,14.90
7290172900007,106,14.90
7290172900007,127,14.90
7290172900007,162,14.90
7290172900007,182,14.90
7290172900007,188,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,252,14.90
7290172900007,272,13.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,293,14.90
7290172900007,306,14.90
7290639000004,2,11.90
7290700100008,2,10.90
7290873255550,65,15.90
7290876100000,8,13.90
7291059100008,2,11.90
