chain_id,store_id,price
7290058134977,42,9.9
7290058160839,301,9.9
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,722,9.90
7290492000005,726,9.90
7290492000005,733,10.90
7290785400000,23,6.90
7290873255550,2,12.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,7.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,11.90
7290873255550,156,11.90
7290873255550,503,7.90
7290873255550,512,7.90
