chain_id,store_id,price
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,57,15.90
7290873255550,68,15.90
7290873255550,79,15.90
7290873255550,80,15.90
