chain_id,store_id,price
7290644700005,100,2.50
7290644700005,107,2.50
7290644700005,108,2.50
7290644700005,109,2.50
7290644700005,111,2.50
7290644700005,112,2.50
7290644700005,113,2.50
7290644700005,114,2.50
7290644700005,115,2.50
7290644700005,116,2.50
7290644700005,118,2.50
7290644700005,120,2.50
7290644700005,121,2.50
7290644700005,123,2.50
7290644700005,124,2.50
7290644700005,126,2.50
7290644700005,127,2.50
7290644700005,131,2.50
7290644700005,132,2.50
7290644700005,133,2.50
7290644700005,134,2.50
7290644700005,135,2.50
7290644700005,136,2.50
7290644700005,138,2.50
7290644700005,142,2.50
7290644700005,143,2.50
7290644700005,144,2.50
7290644700005,145,2.50
7290644700005,146,2.50
7290644700005,147,2.50
7290644700005,149,2.50
7290644700005,151,2.50
7290644700005,153,2.50
7290644700005,158,2.50
7290644700005,159,2.50
7290644700005,160,2.50
7290644700005,161,2.50
7290644700005,165,2.50
7290644700005,166,2.50
7290644700005,173,2.50
7290644700005,177,2.50
7290644700005,178,2.50
7290644700005,179,2.50
7290644700005,183,2.50
7290644700005,184,2.50
7290644700005,186,2.50
7290644700005,190,2.50
7290644700005,191,2.50
7290644700005,192,2.50
7290644700005,193,2.50
7290644700005,195,2.50
7290644700005,197,2.50
7290644700005,199,2.50
7290644700005,202,2.50
7290644700005,203,2.50
7290644700005,208,2.50
7290644700005,209,2.50
7290644700005,210,2.50
7290644700005,212,2.50
7290644700005,213,2.50
7290644700005,214,2.50
7290644700005,217,2.50
7290644700005,218,2.50
7290644700005,232,2.50
7290644700005,234,2.50
7290644700005,235,2.50
7290644700005,236,2.50
7290644700005,238,2.50
7290644700005,239,2.50
7290644700005,240,2.50
7290644700005,241,2.50
7290644700005,242,2.50
7290644700005,244,2.50
7290644700005,245,2.50
7290644700005,246,2.50
7290644700005,247,2.50
7290644700005,248,2.50
7290644700005,250,2.50
7290644700005,251,2.50
7290644700005,252,2.50
7290644700005,253,2.50
7290644700005,254,2.50
7290644700005,255,2.50
7290644700005,256,2.50
7290644700005,257,2.50
7290644700005,258,2.50
7290644700005,259,2.50
7290644700005,260,2.50
7290644700005,261,2.50
7290644700005,263,2.50
7290644700005,265,2.50
7290644700005,266,2.50
7290644700005,267,2.50
7290644700005,270,2.50
7290644700005,271,2.50
7290644700005,272,2.50
7290644700005,274,2.50
7290644700005,275,2.50
7290644700005,276,2.50
7290644700005,300,2.50
7290644700005,301,2.50
7290644700005,302,2.50
7290644700005,303,2.50
7290644700005,304,2.50
7290644700005,305,2.50
7290644700005,306,2.50
7290644700005,307,2.50
7290644700005,308,2.50
7290644700005,312,2.50
7290644700005,313,2.50
7290644700005,315,2.50
7290644700005,316,2.50
7290644700005,319,2.50
7290644700005,320,2.50
7290644700005,321,2.50
7290644700005,322,2.50
7290644700005,323,2.50
7290644700005,324,2.50
7290644700005,325,2.50
7290644700005,326,2.50
7290644700005,328,2.50
7290644700005,329,2.50
7290644700005,330,2.50
7290644700005,331,2.50
7290644700005,332,2.50
7290644700005,333,2.50
7290644700005,335,2.50
7290644700005,336,2.50
7290644700005,337,2.50
7290644700005,339,2.50
7290644700005,340,2.50
7290644700005,341,2.50
7290644700005,342,2.50
7290644700005,343,2.50
7290644700005,345,2.50
7290644700005,349,2.50
7290644700005,352,2.50
7290644700005,353,2.50
7290644700005,354,2.50
7290644700005,355,2.50
7290644700005,356,2.50
7290644700005,359,2.50
7290644700005,360,2.50
7290644700005,362,2.50
7290644700005,365,2.50
7290644700005,366,2.50
7290644700005,367,2.50
7290644700005,368,2.50
7290644700005,369,2.50
7290644700005,371,2.50
7290644700005,372,2.50
7290644700005,375,2.50
7290644700005,378,2.50
7290644700005,380,2.50
7290644700005,383,2.50
7290644700005,389,2.50
7290644700005,390,2.50
7290644700005,391,2.50
7290644700005,392,2.50
7290644700005,399,2.50
7290644700005,400,2.50
7290644700005,405,2.50
7290644700005,406,2.50
7290644700005,407,2.50
7290644700005,408,2.50
7290644700005,409,2.50
7290644700005,410,2.50
7290644700005,413,2.50
7290644700005,414,2.50
7290644700005,415,2.50
7290644700005,417,2.50
7290644700005,418,2.50
7290644700005,420,2.50
7290644700005,421,2.50
7290644700005,422,2.50
7290644700005,423,2.50
7290644700005,424,2.50
7290644700005,425,2.50
7290644700005,426,2.50
7290644700005,427,2.50
7290644700005,428,2.50
7290644700005,429,2.50
7290644700005,430,2.50
7290644700005,431,2.50
7290644700005,432,2.50
7290644700005,433,2.50
7290644700005,437,2.50
7290644700005,500,2.50
7290644700005,501,2.50
7290644700005,502,2.50
7290644700005,503,2.50
7290644700005,504,2.50
7290644700005,505,2.50
7290644700005,506,2.50
7290644700005,512,2.50
7290644700005,513,2.50
7290644700005,514,2.50
7290644700005,515,2.50
7290644700005,516,2.50
7290644700005,518,2.50
7290644700005,519,2.50
7290644700005,524,2.50
7290644700005,526,2.50
7290644700005,527,2.50
7290644700005,528,2.50
7290644700005,529,2.50
7290644700005,530,2.50
7290644700005,531,2.50
7290644700005,532,2.50
7290644700005,533,2.50
7290644700005,534,2.50
7290644700005,536,2.50
7290644700005,538,2.50
7290644700005,540,2.50
7290644700005,541,2.50
7290644700005,542,2.50
7290644700005,543,2.50
7290644700005,601,2.50
7290644700005,602,2.50
7290644700005,603,2.50
7290644700005,604,2.50
7290644700005,605,2.50
7290644700005,607,2.50
7290644700005,609,2.50
7290644700005,610,2.40
7290644700005,611,2.50
7290644700005,612,2.50
7290644700005,613,2.50
7290644700005,614,2.50
7290644700005,615,2.50
7290644700005,616,2.50
7290644700005,620,2.50
7290644700005,624,2.50
7290644700005,625,2.50
7290644700005,626,2.50
7290644700005,627,2.50
7290644700005,628,2.40
7290644700005,629,2.50
7290644700005,631,2.50
7290644700005,632,2.50
7290644700005,633,2.50
7290644700005,6102,2.50
7290644700005,6107,2.50
