chain_id,store_id,price
7290873255550,2,80.00
7290873255550,6,80.00
7290873255550,12,80.00
7290873255550,13,80.00
7290873255550,14,80.00
7290873255550,15,80.00
7290873255550,17,80.00
7290873255550,19,80.00
7290873255550,21,80.00
7290873255550,23,80.00
7290873255550,24,75.00
7290873255550,30,80.00
7290873255550,52,80.00
7290873255550,54,85.00
7290873255550,68,85.00
7290873255550,73,78.00
7290873255550,80,85.00
7290873255550,82,85.00
7290873255550,87,80.00
7290873255550,512,80.00
7290873255550,514,80.00
7290873255550,519,80.00
