chain_id,store_id,price
7290058140886,5,6.80
7290058140886,7,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,24,7.90
7290058140886,31,7.90
7290058140886,33,6.90
7290058140886,34,4.90
7290058140886,40,7.90
7290058140886,43,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,62,7.90
7290058140886,63,6.90
7290526500006,1,29.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.00
7290526500006,13,34.90
