chain_id,store_id,price
7290027600007,26,14.90
7290027600007,178,14.90
7290027600007,243,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,270,14.90
7290027600007,298,14.90
7290027600007,309,14.90
7290027600007,345,14.90
7290027600007,367,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,640,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,695,14.90
7290027600007,697,14.90
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,14.90
7290172900007,10,9.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,10.00
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,14.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,51,12.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,66,15.90
7290172900007,67,9.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,73,13.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,81,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,10.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,15.90
7290172900007,108,15.90
7290172900007,109,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,13.60
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,124,15.90
7290172900007,125,14.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,130,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,138,15.90
7290172900007,139,9.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,145,15.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,14.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,156,14.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,159,15.90
7290172900007,161,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,167,13.60
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,15.90
7290172900007,172,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,176,15.90
7290172900007,178,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,182,15.90
7290172900007,183,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,189,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,199,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,212,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,220,15.90
7290172900007,221,15.90
7290172900007,222,15.90
7290172900007,223,15.90
7290172900007,224,15.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,227,15.90
7290172900007,228,15.90
7290172900007,229,15.90
7290172900007,230,15.90
7290172900007,231,15.90
7290172900007,233,15.90
7290172900007,235,15.90
7290172900007,236,15.90
7290172900007,237,15.90
7290172900007,238,15.90
7290172900007,239,15.90
7290172900007,240,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,245,15.90
7290172900007,246,15.90
7290172900007,247,15.90
7290172900007,248,14.90
7290172900007,249,15.90
7290172900007,250,15.90
7290172900007,252,15.90
7290172900007,255,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,258,15.90
7290172900007,260,15.90
7290172900007,261,15.90
7290172900007,263,15.90
7290172900007,264,15.90
7290172900007,266,13.60
7290172900007,267,15.90
7290172900007,268,15.90
7290172900007,269,15.90
7290172900007,271,15.90
7290172900007,272,15.90
7290172900007,273,15.90
7290172900007,274,15.90
7290172900007,275,15.90
7290172900007,276,15.90
7290172900007,277,15.90
7290172900007,279,15.90
7290172900007,280,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,285,15.90
7290172900007,286,15.90
7290172900007,287,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,291,15.90
7290172900007,292,15.90
7290172900007,293,15.90
7290172900007,294,15.90
7290172900007,295,15.90
7290172900007,296,15.90
