chain_id,store_id,price
7290027600007,812,18.90
7290058108879,1,10
7290058108879,2,10
7290058108879,5,10
7290058108879,6,10
7290058108879,8,10
7290058108879,9,10
7290058108879,10,10
7290058108879,12,10
7290058108879,13,10
7290058108879,16,10
7290058134977,2,8
7290058134977,17,8
7290058134977,19,8
7290058134977,21,8
7290058134977,22,8
7290058134977,31,8
7290058134977,33,8
7290058134977,34,8
7290058134977,36,8
7290058134977,41,8
7290058159628,38,14.9
7290526500006,11,10.00
7290639000004,4,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,523,15.90
7291059100008,4,12.90
