chain_id,store_id,price
7290027600007,201,36.90
7290027600007,214,36.90
7290027600007,252,36.90
7290027600007,256,36.90
7290027600007,413,36.90
7290027600007,601,36.90
7290027600007,602,36.90
7290027600007,634,36.90
7290027600007,635,36.90
7290027600007,638,36.90
7290027600007,639,36.90
7290027600007,650,36.90
7290027600007,652,36.90
7290027600007,658,36.90
7290027600007,659,36.90
7290027600007,670,36.90
7290027600007,675,36.90
7290027600007,678,36.90
7290027600007,681,36.90
7290027600007,682,36.90
7290027600007,684,36.90
7290027600007,782,36.90
7290027600007,784,36.90
7290058197699,44,35
7290058197699,51,35
7290058197699,115,35
7290058197699,130,35
7290058197699,142,35
7290058197699,145,35
7290058197699,151,35
7290058197699,301,35
7290058197699,501,35
7290058197699,601,35
7290058197699,701,35
7290058197699,702,35
7290058197699,752,35
7290058197699,753,35
7290058197699,903,35
7290058197699,905,35
7290058197699,911,35
7290058197699,950,35
7290058197699,952,35
