chain_id,store_id,price
7290027600007,1,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,10,22.30
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,22,19.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,31,22.30
7290027600007,32,21.90
7290027600007,34,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,47,17.90
7290027600007,55,19.90
7290027600007,57,21.90
7290027600007,59,22.30
7290027600007,66,19.50
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,72,21.90
7290027600007,76,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,110,17.90
7290027600007,113,19.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,21.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,161,21.40
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,185,15.30
7290027600007,195,19.90
7290027600007,196,21.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,239,21.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,246,17.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,263,21.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,19.90
7290027600007,296,21.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,310,21.90
7290027600007,312,19.90
7290027600007,316,21.90
7290027600007,321,17.90
7290027600007,324,21.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,352,15.70
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,376,21.90
7290027600007,377,21.90
7290027600007,379,21.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,448,19.90
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,17,16.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,8,17.9
7290058148776,11,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,21,17.9
7290058148776,305,17.9
7290058173198,11,17.9
7290058173198,19,17.9
7290058173198,36,17.9
7290058198450,40,28.9
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,1,19.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,13,17.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,19.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2740,17.50
7290785400000,3,27.90
7290785400000,4,27.90
7290785400000,13,27.90
7290785400000,14,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,20,27.90
7290785400000,21,27.90
7290785400000,22,27.90
7290785400000,120,27.90
7290785400000,513,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,50,16.90
7290803800003,53,16.90
7290873255550,2,22.50
7290873255550,3,22.50
7290873255550,6,22.50
7290873255550,14,22.50
7290873255550,17,22.50
7290873255550,18,22.50
7290873255550,19,22.50
7290873255550,22,22.50
7290873255550,24,22.50
7290873255550,51,23.60
7290873255550,52,22.50
7290873255550,68,23.60
7290873255550,514,22.50
7290873255550,519,22.50
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,5,19.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,16,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,46,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
