chain_id,store_id,price
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,35,9.90
7290058140886,39,10.8
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,50,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,7,13.50
7290873255550,12,13.90
7290873255550,14,13.50
7290873255550,22,13.50
7290873255550,24,13.50
7290873255550,61,15.00
7290873255550,74,15.50
7290873255550,79,15.00
