chain_id,store_id,price
7290055700007,37,11.90
7290055700007,4200,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,580,14.90
7290492000005,585,14.90
7290492000005,654,16.90
7290492000005,655,14.90
7290492000005,702,14.90
7290492000005,715,14.90
7290492000005,839,16.90
7290492000005,927,16.90
7290492000005,930,16.90
7290492000005,935,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,951,16.90
7290492000005,997,16.90
7290873255550,56,13.40
7290873255550,67,13.40
