chain_id,store_id,price
7290785400000,2,2.90
7290785400000,3,2.90
7290785400000,5,2.90
7290785400000,8,2.90
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,15,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,20,3.90
7290873255550,24,2.90
7290873255550,58,3.90
7290873255550,73,3.90
7290873255550,87,3.90
7290873255550,502,2.90
7290873255550,512,2.90
