chain_id,store_id,price
7290526500006,7,99.90
7290526500006,13,99.90
7290785400000,2,74.90
7290785400000,4,74.90
7290785400000,13,74.90
7290785400000,14,74.90
7290785400000,15,74.90
7290785400000,16,74.90
7290785400000,18,74.90
7290785400000,19,74.90
7290785400000,20,74.90
7290785400000,22,74.90
7290785400000,513,74.90
7290785400000,516,74.90
7290785400000,518,74.90
7290873255550,3,88.90
7290873255550,6,88.90
7290873255550,12,88.90
7290873255550,14,88.90
7290873255550,15,88.90
7290873255550,18,88.90
7290873255550,20,88.90
7290873255550,21,88.90
7290873255550,30,88.90
7290873255550,51,93.90
7290873255550,56,93.90
7290873255550,58,93.90
7290873255550,62,93.90
7290873255550,65,93.90
7290873255550,70,93.90
7290873255550,71,93.90
7290873255550,514,88.90
