chain_id,store_id,price
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058108879,334,12.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,137,11.9
7290058197699,146,11.9
7290058197699,150,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,601,11.9
7290058197699,650,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,912,11.9
7290058197699,952,11.9
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,711,12.90
7290492000005,715,12.90
7290492000005,722,12.90
7290492000005,724,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,23,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,39,11.90
7290803800003,42,11.90
7290803800003,53,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,10,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,54,13.90
7290873255550,57,13.90
7290873255550,65,13.90
7290873255550,70,13.90
7290873255550,73,13.90
7290873255550,74,13.90
7290873255550,79,13.90
7290873255550,84,13.90
7290873255550,512,12.90
7290873255550,514,12.90
