chain_id,store_id,price
7290027600007,1,24.70
7290027600007,2,24.70
7290027600007,3,24.70
7290027600007,4,24.70
7290027600007,17,24.70
7290027600007,39,23.80
7290027600007,57,24.70
7290027600007,68,24.30
7290027600007,72,24.70
7290027600007,77,24.30
7290027600007,91,24.30
7290027600007,95,24.30
7290027600007,98,24.30
7290027600007,101,24.70
7290027600007,106,24.30
7290027600007,109,24.70
7290027600007,114,24.30
7290027600007,116,24.70
7290027600007,117,24.70
7290027600007,118,20.70
7290027600007,121,24.30
7290027600007,122,24.30
7290027600007,123,24.30
7290027600007,125,24.30
7290027600007,128,24.30
7290027600007,129,24.30
7290027600007,132,24.30
7290027600007,134,24.30
7290027600007,135,24.30
7290027600007,141,24.30
7290027600007,142,24.30
7290027600007,155,24.30
7290027600007,163,24.30
7290027600007,167,24.30
7290027600007,173,24.30
7290027600007,187,24.30
7290027600007,189,24.30
7290027600007,195,24.30
7290027600007,203,24.30
7290027600007,205,24.30
7290027600007,210,24.30
7290027600007,211,24.30
7290027600007,229,24.30
7290027600007,241,24.30
7290027600007,244,24.30
7290027600007,249,24.30
7290027600007,251,24.30
7290027600007,258,24.30
7290027600007,259,24.30
7290027600007,269,24.30
7290027600007,272,24.70
7290027600007,276,24.30
7290027600007,283,24.30
7290027600007,290,24.30
7290027600007,336,24.70
7290027600007,359,24.30
7290027600007,389,24.70
7290027600007,396,24.30
7290027600007,413,24.30
7290027600007,438,23.80
7290027600007,441,23.80
7290058148776,4,23.9
7290058148776,311,23.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,23.90
7290700100008,6,23.90
7290785400000,23,23.90
7290873255550,2,24.30
7290873255550,3,23.90
7290873255550,7,24.30
7290873255550,12,23.90
7290873255550,14,24.30
7290873255550,15,23.90
7290873255550,18,24.30
7290873255550,23,24.30
7290873255550,512,23.90
7290873255550,519,24.30
7291059100008,2,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
