chain_id,store_id,price
7290172900007,2,38.90
7290172900007,4,38.90
7290172900007,6,38.90
7290172900007,7,20.00
7290172900007,9,38.90
7290172900007,12,38.90
7290172900007,13,38.90
7290172900007,15,21.90
7290172900007,16,19.90
7290172900007,20,19.90
7290172900007,26,38.90
7290172900007,27,24.90
7290172900007,36,38.90
7290172900007,40,38.90
7290172900007,43,38.90
7290172900007,45,38.90
7290172900007,46,38.90
7290172900007,48,38.90
7290172900007,49,38.90
7290172900007,50,38.90
7290172900007,52,38.90
7290172900007,53,33.20
7290172900007,54,16.90
7290172900007,56,38.90
7290172900007,59,38.90
7290172900007,61,27.90
7290172900007,68,38.90
7290172900007,71,19.90
7290172900007,73,38.90
7290172900007,74,38.90
7290172900007,76,38.90
7290172900007,85,38.90
7290172900007,90,38.90
7290172900007,92,38.90
7290172900007,95,38.90
7290172900007,96,38.90
7290172900007,97,19.90
7290172900007,98,38.90
7290172900007,101,38.90
7290172900007,105,19.90
7290172900007,106,27.90
7290172900007,108,38.90
7290172900007,109,38.90
7290172900007,110,38.90
7290172900007,112,38.90
7290172900007,113,38.90
7290172900007,114,38.90
7290172900007,116,38.90
7290172900007,119,24.90
7290172900007,120,38.90
7290172900007,124,20.00
7290172900007,127,38.90
7290172900007,128,19.90
7290172900007,130,24.90
7290172900007,131,38.90
7290172900007,132,38.90
7290172900007,134,38.90
7290172900007,136,38.90
7290172900007,137,38.90
7290172900007,138,38.90
7290172900007,140,38.90
7290172900007,147,38.90
7290172900007,149,38.90
7290172900007,151,38.90
7290172900007,158,24.90
7290172900007,162,38.90
7290172900007,163,38.90
7290172900007,164,19.90
7290172900007,169,38.90
7290172900007,171,38.90
7290172900007,174,38.90
7290172900007,175,38.90
7290172900007,176,38.90
7290172900007,178,38.90
7290172900007,179,38.90
7290172900007,181,38.90
7290172900007,184,38.90
7290172900007,185,22.90
7290172900007,188,38.90
7290172900007,189,38.90
7290172900007,194,38.90
7290172900007,195,38.90
7290172900007,201,38.90
7290172900007,206,19.90
7290172900007,217,38.90
7290172900007,219,38.90
7290172900007,222,38.90
7290172900007,224,38.90
7290172900007,225,38.90
7290172900007,227,38.90
7290172900007,230,20.00
7290172900007,231,38.90
7290172900007,235,38.90
7290172900007,238,38.90
7290172900007,239,38.90
7290172900007,240,20.00
7290172900007,245,38.90
7290172900007,246,38.90
7290172900007,248,38.90
7290172900007,250,38.90
7290172900007,253,38.90
7290172900007,263,38.90
7290172900007,267,38.90
7290172900007,270,38.90
7290172900007,272,38.90
7290172900007,273,38.90
7290172900007,275,38.90
7290172900007,276,38.90
7290172900007,277,38.90
7290172900007,278,38.90
7290172900007,279,24.90
7290172900007,280,38.90
7290172900007,284,38.90
7290172900007,286,38.90
7290172900007,290,38.90
7290172900007,293,38.90
7290172900007,295,24.90
7290172900007,302,20.00
7290172900007,308,38.90
7290172900007,310,38.90
7290172900007,311,19.90
