chain_id,store_id,price
7290055700007,37,12.90
7290055700007,140,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,580,14.90
7290055700007,906,14.90
7290055700007,1030,14.90
7290055700007,1112,14.90
7290055700007,1147,14.90
7290055700007,1171,14.90
7290055700007,1430,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2490,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4170,14.90
7290055700007,4280,14.90
7290055700014,15,12.90
