chain_id,store_id,price
7290492000005,450,10.90
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,156,14.90
7290873255550,519,14.90
7291059100008,3,10.90
