chain_id,store_id,price
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,23,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,54,16.90
7290873255550,57,16.90
7290873255550,70,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,519,15.90
