chain_id,store_id,price
7290027600007,63,14.90
7290027600007,66,20.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,106,10.00
7290027600007,110,10.00
7290027600007,118,8.50
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,149,10.90
7290027600007,166,10.00
7290027600007,180,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,283,10.00
7290027600007,321,10.00
7290027600007,352,14.90
7290027600007,413,10.00
7290058108879,5,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,35,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,14.9
7290058148776,6,15.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058173198,13,12.9
7290058173198,38,12.9
7290492000005,655,16.90
7290492000005,709,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2750,10.00
7290873255550,14,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,514,19.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
