chain_id,store_id,price
7290526500006,4,59.90
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,516,44.90
7290873255550,3,64.90
7290873255550,6,64.90
7290873255550,7,64.90
7290873255550,13,64.90
7290873255550,14,64.90
7290873255550,15,64.90
7290873255550,18,64.90
7290873255550,19,64.90
7290873255550,20,49.90
7290873255550,22,64.90
7290873255550,51,68.90
7290873255550,52,64.90
7290873255550,503,49.90
7290873255550,514,64.90
7290873255550,515,64.90
7290873255550,519,49.90
