chain_id,store_id,price
7290027600007,7,21.00
7290027600007,9,21.00
7290027600007,10,15.00
7290027600007,39,21.00
7290027600007,47,14.90
7290027600007,55,18.90
7290027600007,59,20.10
7290027600007,69,21.00
7290027600007,72,21.00
7290027600007,102,21.00
7290027600007,104,21.00
7290027600007,110,14.90
7290027600007,117,21.00
7290027600007,118,16.10
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,149,15.90
7290027600007,152,18.90
7290027600007,167,18.90
7290027600007,193,21.00
7290027600007,197,14.90
7290027600007,227,18.90
7290027600007,233,20.10
7290027600007,246,18.10
7290027600007,251,18.90
7290027600007,260,18.90
7290027600007,321,18.10
7290027600007,323,21.00
7290027600007,336,21.00
7290027600007,352,15.90
7290027600007,371,21.00
7290027600007,389,21.00
7290027600007,413,18.90
