chain_id,store_id,price
7290172900007,8,19.90
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,35,19.90
7290172900007,44,19.90
7290172900007,48,19.90
7290172900007,57,12.90
7290172900007,68,19.90
7290172900007,88,19.90
7290172900007,104,19.90
7290172900007,114,19.90
7290172900007,132,19.90
7290172900007,139,19.90
7290172900007,143,19.90
7290172900007,162,19.90
7290172900007,164,19.90
7290172900007,171,19.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,194,19.90
7290172900007,217,19.90
7290172900007,227,19.90
7290172900007,235,19.90
7290172900007,242,19.90
7290172900007,288,19.90
7290172900007,308,19.90
7290172900007,667,19.90
