chain_id,store_id,price
7290027600007,37,7.90
7290027600007,46,9.90
7290027600007,55,9.90
7290027600007,59,10.00
7290027600007,61,10.90
7290027600007,63,8.90
7290027600007,66,8.90
7290027600007,71,7.90
7290027600007,112,8.90
7290027600007,125,9.90
7290027600007,149,9.90
7290027600007,161,9.90
7290027600007,166,7.90
7290027600007,169,10.90
7290027600007,185,7.60
7290027600007,197,8.90
7290027600007,199,7.90
7290027600007,234,8.90
7290027600007,241,7.90
7290027600007,246,9.00
7290027600007,257,9.90
7290027600007,277,10.90
7290027600007,279,10.90
7290027600007,283,7.90
7290027600007,295,8.90
7290027600007,309,8.90
7290027600007,317,10.90
7290027600007,328,10.90
7290027600007,331,10.90
7290027600007,343,7.90
7290027600007,352,8.90
7290027600007,354,10.90
7290027600007,362,10.90
7290027600007,364,9.90
7290027600007,384,10.90
7290027600007,393,10.90
7290027600007,395,10.90
7290027600007,413,7.90
7290027600007,448,7.90
7290027600007,481,10.90
7290027600007,670,11.50
7290027600007,686,8.90
7290027600007,768,10.90
7290027600007,773,10.90
7290027600007,789,10.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058140886,58,8.90
7290058159628,40,9.9
7290058198450,8,11.9
7290058198450,10,11.9
7290058198450,18,11.9
7290058198450,34,11.9
7290058198450,37,11.9
7290058198450,38,11.9
7290103152017,11,6.90
7290103152017,15,8.90
7290492000005,507,14.90
7290492000005,584,14.90
7290492000005,644,14.90
7290492000005,647,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,658,14.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,815,14.90
7290492000005,820,14.90
7290492000005,834,14.90
7290492000005,906,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,918,14.90
7290492000005,930,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,960,14.90
7290526500006,1,9.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290873255550,80,12.90
7290876100000,3,13.90
7290876100000,32,13.90
7290876100000,35,13.90
7290876100000,40,13.90
7291056200008,317,8.90
7291056200008,332,10.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
