chain_id,store_id,price
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290492000005,656,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,5,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
