chain_id,store_id,price
7290027600007,32,7.50
7290027600007,35,6.90
7290027600007,71,6.90
7290027600007,106,6.90
7290027600007,118,5.90
7290027600007,122,6.90
7290027600007,125,6.90
7290027600007,128,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,183,6.90
7290027600007,195,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,227,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,269,6.90
7290027600007,276,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,396,6.90
7290027600007,413,6.90
7290055700007,86,7.50
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,6.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,6.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,6.9
7290058108879,17,7.9
7290058108879,18,7.9
7290058108879,334,7.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,41,6.9
7290058159628,60,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,16,6.9
7290058173198,21,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058197699,124,6.9
7290058197699,131,6.9
7290058197699,141,6.9
7290058197699,151,6.9
7290058197699,301,6.9
7290058197699,501,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,903,6.9
7290058197699,910,6.9
7290058197699,952,6.9
7290103152017,1,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290172900007,2,8.90
7290172900007,4,8.90
7290172900007,6,8.90
7290172900007,8,8.90
7290172900007,10,8.90
7290172900007,13,8.90
7290172900007,16,8.90
7290172900007,17,8.90
7290172900007,18,8.90
7290172900007,24,8.90
7290172900007,25,8.90
7290172900007,28,8.90
7290172900007,29,8.90
7290172900007,32,8.90
7290172900007,33,6.00
7290172900007,35,8.90
7290172900007,36,8.90
7290172900007,38,8.90
7290172900007,39,8.90
7290172900007,40,8.90
7290172900007,45,8.90
7290172900007,46,8.90
7290172900007,48,8.90
7290172900007,51,8.90
7290172900007,52,8.90
7290172900007,54,8.90
7290172900007,55,5.90
7290172900007,56,8.90
7290172900007,59,8.90
7290172900007,64,8.90
7290172900007,67,8.90
7290172900007,71,8.90
7290172900007,72,8.90
7290172900007,75,4.90
7290172900007,76,8.90
7290172900007,81,8.90
7290172900007,86,8.90
7290172900007,91,5.00
7290172900007,92,8.90
7290172900007,96,8.90
7290172900007,98,8.90
7290172900007,100,8.90
7290172900007,102,8.90
7290172900007,103,8.90
7290172900007,106,8.90
7290172900007,107,8.90
7290172900007,109,8.90
7290172900007,114,8.90
7290172900007,117,6.90
7290172900007,118,8.90
7290172900007,120,8.90
7290172900007,121,8.90
7290172900007,122,8.90
7290172900007,125,8.90
7290172900007,126,8.90
7290172900007,128,8.90
7290172900007,130,8.90
7290172900007,131,8.90
7290172900007,134,8.90
7290172900007,135,8.90
7290172900007,136,8.90
7290172900007,139,8.90
7290172900007,141,8.90
7290172900007,146,8.90
7290172900007,147,8.90
7290172900007,149,8.90
7290172900007,150,8.90
7290172900007,155,8.90
7290172900007,157,8.90
7290172900007,162,8.90
7290172900007,163,8.90
7290172900007,164,8.90
7290172900007,167,7.60
7290172900007,168,8.90
7290172900007,169,8.90
7290172900007,171,5.00
7290172900007,172,6.90
7290172900007,173,8.90
7290172900007,174,8.90
7290172900007,175,8.90
7290172900007,176,8.90
7290172900007,178,8.90
7290172900007,181,8.90
7290172900007,182,8.90
7290172900007,183,8.90
7290172900007,184,8.90
7290172900007,186,8.90
7290172900007,194,8.90
7290172900007,198,8.90
7290172900007,199,8.90
7290172900007,204,8.90
7290172900007,210,8.90
7290172900007,213,8.90
7290172900007,215,8.90
7290172900007,218,8.90
7290172900007,219,8.90
7290172900007,222,8.90
7290172900007,226,4.90
7290172900007,227,8.90
7290172900007,230,8.90
7290172900007,231,8.90
7290172900007,232,8.90
7290172900007,237,8.90
7290172900007,238,8.90
7290172900007,242,8.90
7290172900007,244,8.90
7290172900007,245,8.90
7290172900007,247,8.90
7290172900007,250,8.90
7290172900007,256,8.90
7290172900007,257,8.90
7290172900007,269,8.90
7290172900007,270,8.90
7290172900007,273,8.90
7290172900007,276,8.90
7290172900007,277,8.90
7290172900007,278,8.90
