chain_id,store_id,price
7290055700007,108,60.90
7290055700007,183,60.90
7290055700007,191,60.90
7290055700007,558,60.90
7290055700007,610,60.90
7290055700007,820,60.90
7290055700007,870,60.90
7290055700007,1139,60.90
7290055700007,2320,60.90
7290055700007,2530,60.90
7290055700007,3020,60.90
7290055700007,3280,60.90
7290055700007,3580,60.90
7290055700007,4170,60.90
7290055700007,4220,60.90
7290725900003,10,60.90
7290725900003,33,60.90
7290725900003,44,60.90
7290725900003,63,60.90
7290725900003,84,60.90
7290725900003,1201,60.90
7290725900003,2740,60.90
7290725900003,3010,60.90
7290725900003,3740,60.90
7290725900003,4110,60.90
