chain_id,store_id,price
7290027600007,4,340.00
7290027600007,413,336.00
7290492000005,450,307.00
7290492000005,501,329.00
7290492000005,502,329.00
7290492000005,503,329.00
7290492000005,504,329.00
7290492000005,505,329.00
7290492000005,506,329.00
7290492000005,507,329.00
7290492000005,508,329.00
7290492000005,509,329.00
7290492000005,510,329.00
7290492000005,511,329.00
7290492000005,512,329.00
7290492000005,514,329.00
7290492000005,515,315.00
7290492000005,516,329.00
7290492000005,517,329.00
7290492000005,518,290.00
7290492000005,519,315.00
7290492000005,521,329.00
7290492000005,524,329.00
7290492000005,529,329.00
7290492000005,531,329.00
7290492000005,533,329.00
7290492000005,534,329.00
7290492000005,535,329.00
7290492000005,536,329.00
7290492000005,537,329.00
7290492000005,538,329.00
7290492000005,540,329.00
7290492000005,542,329.00
7290492000005,544,329.00
7290492000005,545,329.00
7290492000005,551,329.00
7290492000005,553,329.00
7290492000005,554,329.00
7290492000005,556,329.00
7290492000005,557,329.00
7290492000005,558,315.00
7290492000005,560,329.00
7290492000005,563,329.00
7290492000005,564,329.00
7290492000005,566,329.00
7290492000005,570,329.00
7290492000005,571,329.00
7290492000005,577,329.00
7290492000005,578,329.00
7290492000005,579,329.00
7290492000005,580,329.00
7290492000005,581,329.00
7290492000005,582,329.00
7290492000005,583,329.00
7290492000005,644,307.00
7290492000005,645,307.00
7290492000005,647,307.00
7290492000005,648,307.00
7290492000005,649,307.00
7290492000005,650,307.00
7290492000005,651,292.00
7290492000005,655,307.00
7290492000005,657,307.00
7290492000005,658,307.00
7290492000005,661,307.00
7290492000005,666,307.00
7290492000005,701,307.00
7290492000005,702,307.00
7290492000005,706,307.00
7290492000005,709,307.00
7290492000005,710,307.00
7290492000005,715,307.00
7290492000005,717,307.00
7290492000005,718,307.00
7290492000005,721,307.00
7290492000005,723,292.00
7290492000005,724,307.00
7290492000005,726,307.00
7290492000005,804,307.00
7290492000005,807,307.00
7290492000005,808,307.00
7290492000005,811,307.00
7290492000005,813,307.00
7290492000005,815,307.00
7290492000005,820,307.00
7290492000005,821,307.00
7290492000005,822,307.00
7290492000005,823,307.00
7290492000005,828,307.00
7290492000005,829,307.00
7290492000005,830,307.00
7290492000005,832,307.00
7290492000005,834,307.00
7290492000005,837,307.00
7290492000005,839,307.00
7290492000005,840,307.00
7290492000005,843,307.00
7290492000005,848,290.00
7290492000005,850,307.00
7290492000005,852,307.00
7290492000005,853,307.00
7290492000005,858,307.00
7290492000005,860,307.00
7290492000005,861,307.00
7290492000005,868,307.00
7290492000005,900,307.00
7290492000005,901,307.00
7290492000005,902,307.00
7290492000005,903,307.00
7290492000005,904,307.00
7290492000005,905,292.00
7290492000005,906,307.00
7290492000005,910,307.00
