chain_id,store_id,price
7290058148776,21,36.9
7290058198450,18,39.9
7290058198450,38,39.9
7290526500006,7,34.90
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,10,41.90
7290785400000,2,32.90
7290785400000,3,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,11,32.90
7290785400000,14,32.90
7290785400000,16,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,23,32.90
7290785400000,516,32.90
