chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,12,12.90
7290027600007,13,12.90
7290027600007,15,12.90
7290027600007,24,14.90
7290027600007,35,12.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,62,11.90
7290027600007,78,12.90
7290027600007,80,14.90
7290027600007,81,11.90
7290027600007,82,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,102,14.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,119,12.90
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,127,14.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,133,11.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,144,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,160,14.90
7290027600007,167,12.90
7290027600007,176,9.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,190,12.90
7290027600007,193,14.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,219,11.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,308,14.90
7290027600007,314,12.90
7290027600007,323,14.90
7290027600007,329,12.90
7290027600007,343,14.90
7290027600007,344,12.90
7290027600007,349,11.90
7290027600007,365,14.90
7290027600007,396,12.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058134977,6,13.6
7290058134977,17,13.6
7290058134977,31,13.6
7290058134977,37,13.6
7290058134977,38,13.6
7290058134977,39,13.6
7290058134977,41,13.6
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.1
7290058140886,40,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,4,13.1
7290058148776,5,13.1
7290058148776,6,13.1
7290058148776,8,13.1
7290058148776,9,13.1
7290058148776,11,13.1
7290058148776,14,13.1
7290058148776,15,13.1
7290058159628,7,13.8
7290058159628,8,13.8
7290058159628,13,13.8
7290058159628,16,13.7
7290058159628,22,13.8
7290058159628,23,13.9
7290058159628,26,13.7
7290058159628,29,13.8
7290058159628,40,13.8
7290058159628,45,13.7
7290058159628,47,13.8
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,89,13.9
7290058198450,11,15.9
7290058198450,25,15.9
7290058198450,33,15.9
7290058198450,37,15.9
7290058198450,38,15.9
7290058198450,40,15.9
7290492000005,450,13.30
7290492000005,655,13.30
7290492000005,656,13.30
7290492000005,657,13.30
7290492000005,709,13.30
7290492000005,714,13.30
7290492000005,717,13.30
7290492000005,723,13.30
7290492000005,730,13.30
7290492000005,733,13.30
7290639000004,2,13.50
7290639000004,3,13.50
7290639000004,4,13.50
7290639000004,6,13.50
7290639000004,7,13.50
7290639000004,8,13.50
7290639000004,10,13.50
7290644700005,6107,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,11.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,12.90
7290803800003,17,11.90
7290803800003,18,12.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,35,12.90
7290803800003,36,11.90
7290803800003,40,11.90
7290803800003,53,12.90
7290873255550,2,14.50
7290873255550,3,14.50
7290873255550,12,14.50
7290873255550,14,14.50
7290873255550,18,14.50
7290873255550,19,14.50
7290873255550,20,14.50
7290873255550,22,14.50
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,62,14.90
