chain_id,store_id,price
7290526500006,4,150.00
7290526500006,7,150.00
7290526500006,11,150.00
7290526500006,13,150.00
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,7.90
7290803800003,7,6.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,6.90
7290803800003,22,7.90
7290803800003,23,8.90
7290803800003,24,6.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,7.90
7290803800003,29,9.90
7290803800003,30,7.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,7.90
7290803800003,35,10.90
7290803800003,36,7.90
7290803800003,37,9.90
7290803800003,38,7.90
7290803800003,39,9.90
7290803800003,40,6.90
7290803800003,42,7.90
7290803800003,48,9.90
7290803800003,53,9.90
7290803800003,54,10.90
