chain_id,store_id,price
7290172900007,8,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,29,19.90
7290172900007,40,15.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,49,19.90
7290172900007,54,19.90
7290172900007,68,19.90
7290172900007,75,19.90
7290172900007,78,14.90
7290172900007,91,19.90
7290172900007,96,19.90
7290172900007,104,19.90
7290172900007,107,19.90
7290172900007,110,19.90
7290172900007,112,12.90
7290172900007,117,19.90
7290172900007,120,19.90
7290172900007,124,19.90
7290172900007,127,19.90
7290172900007,135,14.90
7290172900007,142,14.90
7290172900007,149,19.90
7290172900007,152,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,181,19.90
7290172900007,184,19.90
7290172900007,189,19.90
7290172900007,191,19.90
7290172900007,195,19.90
7290172900007,200,14.90
7290172900007,218,19.90
7290172900007,228,19.90
7290172900007,229,19.90
7290172900007,240,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,266,17.00
7290172900007,267,19.90
7290172900007,278,19.90
7290172900007,279,15.90
7290172900007,281,19.90
7290172900007,288,14.90
7290172900007,295,19.90
7290172900007,305,19.90
7290172900007,450,19.90
