chain_id,store_id,price
7290803800003,5,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,21,21.90
7290803800003,24,21.90
7290803800003,30,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,40,21.90
7290873255550,6,27.90
7290873255550,10,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,30,27.90
7290873255550,512,27.90
7290873255550,514,27.90
7290876100000,35,22.90
7291056200008,316,23.00
7291056200008,403,23.00
7291056200008,404,23.00
