chain_id,store_id,price
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,124,6
7290058197699,129,6
7290058197699,137,6
7290058197699,141,6
7290058197699,142,6
7290058197699,146,6
7290058197699,148,6
7290058197699,149,6
7290058197699,150,6
7290058197699,151,6
7290058197699,156,6
7290058197699,401,6
7290058197699,403,6
7290058197699,501,6
7290058197699,601,6
7290058197699,605,6
7290058197699,650,6
7290058197699,702,6
7290058197699,750,6
7290058197699,751,6
7290058197699,753,6
7290058197699,804,6
7290058197699,903,6
7290058197699,905,6
7290058197699,910,6
7290058197699,911,6
7290058197699,912,6
7290058197699,950,6
7290058197699,952,6
