chain_id,store_id,price
7290058140886,10,54.90
7290058140886,11,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,16,39.90
7290058140886,17,44.90
7290058140886,23,44.90
7290058140886,24,49.90
7290058140886,26,44.90
7290058140886,27,44.90
7290058140886,30,44.90
7290058140886,32,44.90
7290058140886,34,39.90
7290058140886,37,49.90
7290058140886,44,44.90
7290058140886,46,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,55,44.90
7290058140886,57,44.90
7290058140886,62,44.90
7290058140886,63,44.90
7290058140886,64,49.90
7290058140886,96,44.90
