chain_id,store_id,price
7290492000005,648,12.90
7290492000005,656,10.90
7290492000005,658,12.90
7290492000005,701,10.90
7290492000005,710,10.90
7290492000005,715,10.90
7290492000005,719,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,804,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,824,10.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,843,12.90
7290492000005,852,12.90
7290492000005,860,12.90
7290492000005,912,12.90
7290492000005,914,12.90
7290492000005,927,12.90
7290492000005,933,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,951,12.90
