chain_id,store_id,price
7290055700007,37,1.90
7290055700007,64,2.50
7290055700007,108,2.50
7290055700007,116,2.50
7290055700007,132,2.50
7290055700007,140,2.50
7290055700007,159,2.50
7290055700007,183,2.50
7290055700007,191,2.50
7290055700007,213,2.50
7290055700007,221,2.50
7290055700007,256,2.50
7290055700007,329,2.50
7290055700007,345,2.50
7290055700007,353,2.50
7290055700007,460,2.50
7290055700007,515,2.50
7290055700007,558,2.50
7290055700007,580,2.50
7290055700007,610,2.50
7290055700007,620,2.50
7290055700007,698,2.50
7290055700007,752,2.50
7290055700007,820,2.50
7290055700007,850,2.50
7290055700007,870,2.50
7290055700007,906,2.50
7290055700007,981,2.50
7290055700007,1030,2.50
7290055700007,1040,2.50
7290055700007,1090,2.50
7290055700007,1112,2.50
7290055700007,1139,2.50
7290055700007,1147,2.50
7290055700007,1150,2.50
7290055700007,1171,2.50
7290055700007,1190,2.50
7290055700007,1279,2.50
7290055700007,1295,2.50
7290055700007,1368,2.50
7290055700007,1430,2.50
7290055700007,2040,2.50
7290055700007,2180,2.50
7290055700007,2190,2.50
7290055700007,2240,2.50
7290055700007,2320,2.50
7290055700007,2330,2.50
7290055700007,2410,2.50
7290055700007,2490,2.50
7290055700007,2530,2.50
7290055700007,2577,2.50
7290055700007,2960,2.50
7290055700007,2976,2.50
7290055700007,3020,2.50
7290055700007,3050,2.50
7290055700007,3174,2.50
7290055700007,3210,2.50
7290055700007,3300,2.50
7290055700007,3420,2.50
7290055700007,3440,2.50
7290055700007,3506,2.50
7290055700007,3580,2.50
7290055700007,3600,2.50
7290055700007,3850,2.50
7290055700007,4120,2.50
7290055700007,4130,2.50
7290055700007,4150,2.50
7290055700007,4200,2.50
7290055700007,4220,2.50
7290055700007,4280,2.50
7290055700007,4420,2.50
7290055700007,4640,2.50
7290055700014,9,1.90
7290055700014,15,1.90
7290055700014,2150,1.60
7290725900003,2,1.90
7290725900003,4,1.90
7290725900003,6,1.90
7290725900003,10,1.90
7290725900003,12,2.50
7290725900003,16,1.90
7290725900003,26,1.90
7290725900003,30,1.60
7290725900003,33,1.90
7290725900003,41,1.90
7290725900003,44,1.90
7290725900003,46,1.90
7290725900003,56,1.90
7290725900003,57,1.90
7290725900003,60,2.50
7290725900003,61,1.90
7290725900003,62,2.50
7290725900003,63,2.50
7290725900003,65,2.50
7290725900003,67,2.50
7290725900003,68,2.50
7290725900003,73,2.50
7290725900003,74,2.50
7290725900003,77,1.90
7290725900003,78,1.90
7290725900003,80,2.50
7290725900003,81,2.50
7290725900003,84,2.50
7290725900003,91,1.90
7290725900003,92,1.90
7290725900003,205,1.90
7290725900003,830,1.90
7290725900003,1201,2.50
7290725900003,1228,1.90
7290725900003,1252,1.60
7290725900003,1340,1.90
7290725900003,2230,1.90
7290725900003,2310,1.90
7290725900003,2470,1.90
7290725900003,2540,2.50
7290725900003,2560,1.90
7290725900003,2730,1.90
7290725900003,2750,1.90
7290725900003,2840,2.50
7290725900003,3010,1.90
7290725900003,3610,1.90
7290725900003,3680,1.90
7290725900003,3700,1.90
7290725900003,3740,1.90
7290725900003,4110,2.50
7290725900003,4270,1.90
