chain_id,store_id,price
7290027600007,25,4.90
7290027600007,29,4.90
7290027600007,79,4.90
7290027600007,82,4.90
7290027600007,84,4.90
7290027600007,90,4.90
7290027600007,115,4.90
7290027600007,140,4.90
7290027600007,147,4.90
7290027600007,175,4.90
7290027600007,179,4.90
7290027600007,186,4.90
7290027600007,217,4.90
7290027600007,231,4.90
7290027600007,236,4.10
7290027600007,265,4.90
7290027600007,274,4.90
7290027600007,277,4.90
7290027600007,293,4.90
7290027600007,296,4.90
7290027600007,303,4.90
7290027600007,304,4.90
7290027600007,305,4.90
7290027600007,311,4.90
7290027600007,317,4.90
7290027600007,318,4.90
7290027600007,328,4.90
7290027600007,334,4.90
7290027600007,341,4.90
7290027600007,348,4.90
7290027600007,360,4.90
7290027600007,362,4.90
7290027600007,372,4.90
7290027600007,375,4.90
7290027600007,377,4.90
7290027600007,379,4.90
7290027600007,382,4.90
7290027600007,384,4.90
7290027600007,385,4.90
7290027600007,387,4.90
7290027600007,388,4.90
7290027600007,390,4.90
7290027600007,393,4.90
7290027600007,394,4.90
7290027600007,397,4.90
7290027600007,444,4.90
7290027600007,479,4.90
7290027600007,845,4.90
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,11,4.9
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,21,4.9
7290058148776,305,4.9
7290058148776,311,4.9
7290058198450,3,5
7290058198450,14,5
7290058198450,19,5
7290058198450,23,5
7290058198450,25,5
7290058198450,33,5
7290058198450,36,5
7290058198450,37,5
7290058198450,39,5
7290526500006,4,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,12,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,17,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,21,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,30,4.90
7290873255550,56,4.90
7290873255550,57,4.90
7290873255550,58,4.90
7290873255550,59,4.90
7290873255550,62,4.90
7290873255550,63,4.90
7290873255550,68,4.90
7290873255550,70,4.90
7290873255550,73,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,80,4.90
7290873255550,82,4.90
7290873255550,84,4.90
7290873255550,86,4.90
7290873255550,89,4.90
7290873255550,91,4.90
7290873255550,156,4.90
7290873255550,502,4.90
7290873255550,503,4.90
7290873255550,512,4.90
7290873255550,514,4.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,45,6.90
7291056200008,302,4.90
7291056200008,304,4.90
7291056200008,308,4.90
7291056200008,309,4.90
7291056200008,312,4.90
7291056200008,320,4.90
7291056200008,321,4.90
7291056200008,327,4.90
7291056200008,330,4.90
7291056200008,332,4.90
7291056200008,336,4.90
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,402,4.90
7291056200008,403,4.90
7291056200008,404,4.90
