chain_id,store_id,price
7290027600007,3,6.90
7290027600007,14,6.50
7290027600007,17,6.90
7290027600007,31,5.20
7290027600007,32,6.90
7290027600007,35,6.50
7290027600007,45,6.50
7290027600007,46,4.90
7290027600007,47,4.70
7290027600007,55,4.90
7290027600007,59,5.20
7290027600007,61,6.90
7290027600007,63,4.70
7290027600007,68,6.50
7290027600007,71,6.50
7290027600007,77,6.50
7290027600007,82,6.90
7290027600007,87,6.50
7290027600007,91,6.50
7290027600007,97,6.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,110,4.70
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,141,6.50
7290027600007,144,6.50
7290027600007,150,6.90
7290027600007,151,6.50
7290027600007,155,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,171,6.90
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,187,6.50
7290027600007,189,6.50
7290027600007,195,6.50
7290027600007,197,4.70
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,214,6.50
7290027600007,218,6.50
7290027600007,224,6.90
7290027600007,227,6.50
7290027600007,229,6.50
7290027600007,233,5.20
7290027600007,238,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,246,4.70
7290027600007,247,6.90
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,257,5.20
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,269,6.50
7290027600007,276,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,285,6.90
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,299,6.90
7290027600007,312,6.50
7290027600007,315,6.90
7290027600007,321,4.70
7290027600007,331,6.90
7290027600007,340,6.90
7290027600007,341,6.90
7290027600007,342,6.50
7290027600007,350,6.50
7290027600007,352,4.70
7290027600007,359,6.50
7290027600007,363,4.70
7290027600007,364,4.70
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,375,6.90
7290027600007,390,6.90
7290027600007,396,6.50
7290027600007,413,6.50
7290027600007,844,6.90
7290055700007,37,5.50
7290055700007,64,6.50
7290055700007,83,6.50
7290055700007,108,6.50
7290055700007,116,6.50
7290055700007,132,6.50
7290055700007,140,6.50
7290055700007,159,6.50
7290055700007,191,6.50
7290055700007,213,6.50
7290055700007,221,6.50
7290055700007,256,6.50
7290055700007,337,6.50
7290055700007,353,6.50
7290055700007,460,6.50
7290055700007,515,6.50
7290055700007,523,6.50
7290055700007,580,6.50
7290055700007,610,6.50
7290055700007,906,6.50
7290055700007,981,6.50
7290055700007,1040,6.50
7290055700007,1090,6.50
7290055700007,1139,6.50
7290055700007,1147,6.50
7290055700007,1190,6.50
7290055700007,1295,6.50
7290055700007,1430,6.50
7290055700007,2040,6.50
7290055700007,2070,6.50
7290055700007,2180,6.50
7290055700007,2190,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,2518,6.50
7290055700007,2577,6.50
7290055700007,2960,6.50
7290055700007,2976,6.50
7290055700007,3050,6.50
7290055700007,3174,6.90
7290055700007,3180,6.50
7290055700007,3210,6.50
7290055700007,3300,6.50
7290055700007,3440,6.50
7290055700007,3506,6.90
7290055700007,3580,6.50
7290055700007,3850,6.50
7290055700007,4120,6.50
7290055700007,4150,6.50
7290055700007,4160,6.50
7290055700007,4170,6.50
7290055700007,4200,6.50
7290055700007,4220,6.50
7290055700007,4420,6.50
7290055700014,9,5.50
7290055700014,15,5.50
7290058108879,7,6.9
7290058140886,1,5.50
7290058140886,3,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,10,5.50
