chain_id,store_id,price
7290027600007,26,13.90
7290027600007,41,13.90
7290027600007,144,13.90
7290027600007,178,13.90
7290027600007,413,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,637,13.90
7290027600007,643,13.90
7290027600007,655,13.90
7290027600007,658,13.90
7290027600007,663,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,686,13.90
7290027600007,785,13.90
7290700100008,4,12.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,9,11.90
