chain_id,store_id,price
7290639000004,1,31.90
7290639000004,2,31.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,51,31.90
7290873255550,52,29.90
7290873255550,54,29.90
7290873255550,56,31.90
7290873255550,57,31.90
7290873255550,58,31.90
7290873255550,61,31.90
7290873255550,62,31.90
7290873255550,68,31.90
7290873255550,79,31.90
7290873255550,80,31.90
7290873255550,84,29.90
7290873255550,502,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,519,29.90
