chain_id,store_id,price
7290055700007,213,6.90
7290055700007,981,6.90
7290055700007,2320,6.90
7290055700007,3580,6.90
7290058108879,8,7.3
7290058108879,15,7.3
7290058159628,1,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,21,7.9
7290058159628,45,7.9
7290058160839,37,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,53,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,240,5.9
7290058160839,243,5.9
7290058160839,266,5.9
7290058160839,301,5.9
7290103152017,1,5.50
7290103152017,3,4.90
7290103152017,5,5.50
7290103152017,6,5.50
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,5.50
7290103152017,14,5.50
7290103152017,15,5.50
7290103152017,16,4.90
7290103152017,20,5.50
7290103152017,22,5.50
7290103152017,23,5.50
7290103152017,24,5.50
7290103152017,25,5.50
7290103152017,26,5.50
7290103152017,28,5.50
7290492000005,450,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,6,6.50
7290700100008,101,6.50
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,5.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,13,5.90
7290876100000,17,6.50
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,28,6.50
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,44,6.50
7290876100000,45,5.90
