chain_id,store_id,price
7290027600007,243,50.00
7290027600007,252,50.00
7290027600007,413,50.00
7290027600007,437,42.70
7290027600007,620,42.70
7290027600007,635,50.00
7290027600007,639,50.00
7290027600007,670,50.00
7290027600007,673,50.00
7290027600007,674,50.00
7290027600007,677,50.00
7290027600007,681,50.00
7290027600007,684,50.00
7290027600007,696,50.00
7290027600007,776,50.00
7290058197699,51,44.9
7290058197699,129,44.9
7290058197699,137,44.9
7290058197699,601,44.9
7290058197699,753,44.9
7290058197699,905,44.9
