chain_id,store_id,price
7290027600007,12,37.90
7290027600007,15,37.90
7290027600007,21,37.90
7290027600007,62,37.90
7290027600007,73,37.90
7290027600007,78,37.90
7290027600007,81,37.90
7290027600007,111,37.90
7290027600007,133,37.90
7290027600007,176,34.90
7290027600007,199,44.90
7290027600007,207,37.90
7290027600007,219,37.90
7290027600007,234,37.90
7290027600007,288,37.90
7290027600007,295,37.90
7290027600007,300,37.90
7290027600007,306,37.90
7290027600007,307,37.90
7290027600007,314,37.90
7290027600007,329,37.90
7290027600007,349,37.90
7290027600007,448,34.90
7290027600007,496,37.90
7290027600007,606,37.90
7290027600007,607,37.90
7290027600007,608,37.90
7290027600007,610,37.90
7290027600007,611,37.90
7290027600007,773,37.90
7290027600007,812,39.90
7290058134977,17,41.9
7290058134977,21,44.9
7290058134977,23,44.9
7290058134977,41,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,29.90
7290103152017,11,37.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,44.90
7290103152017,22,34.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,34.90
7290103152017,30,39.90
7290103152017,31,39.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,9,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,15,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,19,34.90
7290803800003,20,34.90
7290803800003,21,29.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,34,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,38,34.90
7290803800003,39,34.90
7290803800003,40,34.90
7290803800003,42,34.90
7290803800003,53,34.90
