chain_id,store_id,price
7290027600007,10,15.00
7290027600007,23,15.90
7290027600007,31,15.90
7290027600007,34,15.90
7290027600007,38,15.90
7290027600007,47,13.80
7290027600007,59,15.90
7290027600007,68,14.50
7290027600007,70,15.90
7290027600007,110,13.80
7290027600007,124,14.50
7290027600007,129,14.50
7290027600007,132,14.50
7290027600007,134,14.50
7290027600007,135,14.50
7290027600007,149,14.50
7290027600007,159,14.50
7290027600007,173,14.50
7290027600007,177,14.50
7290027600007,187,14.50
7290027600007,197,13.80
7290027600007,220,16.90
7290027600007,227,14.50
7290027600007,232,15.90
7290027600007,233,15.90
7290027600007,258,14.50
7290027600007,259,14.50
7290027600007,276,14.50
7290027600007,278,15.90
7290027600007,316,15.90
7290027600007,321,13.80
7290027600007,352,14.50
7290027600007,413,14.50
