chain_id,store_id,price
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,180,16.90
7290027600007,413,16.90
7290055700007,86,18.90
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,15,14.9
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,15.7
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058159628,47,14.9
7290058173198,7,15.9
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,14.90
7290700100008,2,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2750,14.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,10,18.90
7290873255550,14,18.90
7290873255550,51,20.80
7290873255550,52,18.90
7290873255550,56,19.80
7290873255550,58,20.80
7290873255550,61,20.80
7290873255550,62,20.80
7290873255550,84,19.80
7290873255550,87,18.90
7290873255550,514,18.90
7290873255550,519,17.90
7291059100008,8,16.00
