chain_id,store_id,price
7290172900007,1,59.90
7290172900007,4,59.90
7290172900007,13,59.90
7290172900007,15,59.90
7290172900007,20,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,28,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,35,59.90
7290172900007,39,59.90
7290172900007,42,59.90
7290172900007,50,59.90
7290172900007,51,59.90
7290172900007,54,59.90
7290172900007,61,59.90
7290172900007,68,59.90
7290172900007,74,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,92,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,100,59.90
7290172900007,102,59.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,108,59.90
7290172900007,114,59.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,124,59.90
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,130,59.90
7290172900007,131,59.90
7290172900007,134,39.90
7290172900007,135,59.90
7290172900007,137,59.90
7290172900007,140,59.90
7290172900007,147,59.90
7290172900007,149,59.90
7290172900007,151,59.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,157,59.90
7290172900007,159,59.90
7290172900007,168,59.90
7290172900007,169,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,175,59.90
7290172900007,181,59.90
7290172900007,188,59.90
7290172900007,192,59.90
7290172900007,195,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,208,59.90
7290172900007,210,59.90
7290172900007,213,59.90
7290172900007,216,59.90
7290172900007,219,59.90
7290172900007,222,59.90
7290172900007,226,59.90
7290172900007,228,59.90
7290172900007,229,59.90
7290172900007,237,59.90
7290172900007,242,59.90
7290172900007,243,59.90
7290172900007,248,59.90
7290172900007,250,59.90
7290172900007,253,59.90
7290172900007,260,59.90
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,272,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,281,59.90
7290172900007,285,59.90
7290172900007,289,59.90
7290172900007,297,59.90
7290172900007,300,59.90
7290172900007,301,59.90
7290172900007,302,59.90
7290172900007,309,59.90
7290172900007,310,59.90
7290172900007,313,59.90
7290172900007,667,59.90
