chain_id,store_id,price
7290055700007,37,34.90
7290055700007,64,38.90
7290055700007,108,39.90
7290055700007,159,39.90
7290055700007,256,38.90
7290055700007,329,39.90
7290055700007,523,38.90
7290055700007,752,39.90
7290055700007,981,38.90
7290055700007,1112,38.90
7290055700007,1190,39.90
7290055700007,1430,39.90
7290055700007,2070,39.90
7290055700007,2190,39.90
7290055700007,2320,39.90
7290055700007,2410,39.90
7290055700007,2530,39.90
7290055700007,2577,39.90
7290055700007,3050,38.90
7290055700007,3210,39.90
7290055700007,3280,39.90
7290055700007,3300,39.90
7290055700007,3506,38.90
7290055700007,3600,38.90
7290055700007,3850,39.90
7290055700007,4150,38.90
7290055700007,4220,39.90
7290055700007,4280,39.90
7290055700007,4420,39.90
7290055700014,9,34.90
7290055700014,15,34.90
7290055700014,2150,29.80
7290700100008,1,27.90
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290700100008,101,27.90
7290725900003,6,34.90
7290725900003,10,34.90
7290725900003,16,34.90
7290725900003,26,34.90
7290725900003,30,29.80
7290725900003,33,34.90
7290725900003,41,34.90
7290725900003,44,34.90
7290725900003,46,34.90
7290725900003,56,34.90
7290725900003,57,34.90
7290725900003,60,38.90
7290725900003,61,37.90
7290725900003,62,38.90
7290725900003,63,38.90
7290725900003,67,38.90
7290725900003,73,38.90
7290725900003,74,38.90
7290725900003,78,37.90
7290725900003,91,37.90
7290725900003,92,34.90
7290725900003,205,34.90
7290725900003,830,37.90
7290725900003,1201,38.90
7290725900003,1228,34.90
7290725900003,1252,29.80
7290725900003,1340,34.90
7290725900003,2310,34.90
7290725900003,2540,38.90
7290725900003,2560,34.90
7290725900003,2750,34.90
7290725900003,3610,34.90
7290725900003,3680,34.90
7290725900003,3700,34.90
7290725900003,3740,34.90
7290725900003,4270,34.90
7290873255550,2,42.90
7290873255550,3,42.90
7290873255550,6,42.90
7290873255550,7,42.90
7290873255550,12,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,20,42.90
7290873255550,21,42.90
7290873255550,22,42.90
7290873255550,51,43.90
7290873255550,52,42.90
7290873255550,57,43.90
7290873255550,63,43.90
7290873255550,65,43.90
7290873255550,73,43.90
7290873255550,79,43.90
7290873255550,84,43.90
7290873255550,91,43.90
7290873255550,502,42.90
7290873255550,503,42.90
7290873255550,512,42.90
7290873255550,514,42.90
7290873255550,515,42.90
7290873255550,519,42.90
