chain_id,store_id,price
7290058140886,3,29.90
7290058140886,6,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,17,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,36,29.90
7290058140886,39,29.6
7290058140886,43,29.90
7290058140886,48,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058173198,11,34.9
7290058173198,20,34.9
7290058173198,28,34.9
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,7,31.90
7290639000004,10,31.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290785400000,16,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,36,29.90
7290803800003,53,29.90
7291056200008,311,29.90
7291056200008,323,29.90
7291056200008,329,29.90
7291056200008,401,29.90
7291056200008,404,29.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
