chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,13.90
7290027600007,18,11.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,25,13.90
7290027600007,26,14.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,11.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,41,14.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,13.90
7290027600007,56,13.90
7290027600007,57,13.90
7290027600007,61,13.90
7290027600007,65,11.90
7290027600007,67,13.90
7290027600007,68,11.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,11.90
7290027600007,72,13.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,79,13.90
7290027600007,80,13.90
7290027600007,82,13.90
7290027600007,83,11.90
7290027600007,84,13.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,13.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,13.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,13.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,115,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,127,13.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,131,13.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,13.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,147,13.90
7290027600007,148,13.90
7290027600007,150,13.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,13.90
7290027600007,163,11.90
7290027600007,164,13.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,13.90
7290027600007,169,13.90
7290027600007,171,13.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,175,13.90
7290027600007,176,10.90
7290027600007,177,11.90
7290027600007,179,13.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,186,13.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,13.90
7290027600007,195,11.90
7290027600007,196,13.90
7290027600007,199,11.90
7290027600007,201,14.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,13.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,13.90
7290027600007,217,13.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,224,13.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,13.90
7290027600007,229,11.90
7290027600007,230,13.90
7290027600007,231,13.90
7290027600007,232,13.90
7290027600007,236,11.80
7290027600007,238,11.90
7290027600007,239,13.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,247,13.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,252,14.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,13.90
7290027600007,263,13.90
7290027600007,265,13.90
7290027600007,266,11.80
7290027600007,269,11.90
7290027600007,272,13.90
7290027600007,274,13.90
7290027600007,276,11.90
7290027600007,277,13.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,287,13.90
7290027600007,290,11.90
7290027600007,293,13.90
7290027600007,296,13.90
7290027600007,297,11.90
7290027600007,298,14.90
7290027600007,299,13.90
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,305,13.90
7290027600007,308,13.90
7290027600007,310,13.90
7290027600007,311,13.90
7290027600007,312,11.90
7290027600007,313,13.90
7290027600007,315,13.90
7290027600007,316,13.90
7290027600007,317,13.90
7290027600007,318,13.90
7290027600007,319,13.90
7290027600007,322,14.90
7290027600007,323,13.90
7290027600007,324,13.90
7290027600007,325,13.90
7290027600007,326,13.90
7290027600007,327,13.90
7290027600007,328,13.90
7290027600007,330,13.90
7290027600007,331,13.90
7290027600007,333,13.90
7290027600007,334,13.90
7290027600007,335,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,339,11.90
7290027600007,340,13.90
7290027600007,341,13.90
7290027600007,342,11.90
7290027600007,343,13.90
7290027600007,344,11.90
7290027600007,347,13.90
7290027600007,348,13.90
7290027600007,350,11.90
7290027600007,354,13.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,362,13.90
7290027600007,365,13.90
7290027600007,366,13.90
7290027600007,367,14.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,377,13.90
7290027600007,379,13.90
7290027600007,380,13.90
7290027600007,382,13.90
7290027600007,384,13.90
7290027600007,387,13.90
7290027600007,388,13.90
7290027600007,390,13.90
7290027600007,393,13.90
7290027600007,394,13.90
7290027600007,395,13.90
7290027600007,396,11.90
7290027600007,397,13.90
7290027600007,413,11.90
7290027600007,437,12.70
7290027600007,445,13.90
7290027600007,448,10.90
7290027600007,477,13.90
7290027600007,478,13.90
7290027600007,479,13.90
7290027600007,481,13.90
7290027600007,602,14.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,638,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,647,14.90
7290027600007,649,14.90
7290027600007,655,14.90
7290027600007,659,14.90
7290027600007,660,14.90
7290027600007,663,14.90
7290027600007,664,14.90
7290027600007,667,14.90
7290027600007,670,14.90
7290027600007,673,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,681,14.90
7290027600007,683,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,695,14.90
7290027600007,768,13.90
7290027600007,776,14.90
7290027600007,780,13.90
7290027600007,781,14.90
7290027600007,784,14.90
7290027600007,844,13.90
7290027600007,845,13.90
7290055700007,2070,14.90
7290055700007,2240,14.90
7290055700007,2330,14.90
7290055700007,2530,14.90
7290055700007,2976,13.90
7290055700007,3174,13.90
7290055700007,3440,14.90
7290055700007,3850,14.90
7290055700007,4280,14.90
7290055700007,4640,14.90
7290055700007,9041,11.90
7290055700014,15,11.90
7290055700014,2150,9.30
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
