chain_id,store_id,price
7290058134977,42,9.9
7290058173198,21,9.9
7290058173198,28,9.9
7290492000005,709,6.90
7290492000005,715,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,730,6.90
7290492000005,733,9.90
7290492000005,824,6.90
7290873255550,2,12.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,15,9.99
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,22,6.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,51,6.90
7290873255550,52,11.90
7290873255550,502,6.90
7290873255550,503,6.90
